發佈時間,標題,描述,來源,連結
2025-02-01 11:33:31,Trump and Nvidia CEO meet at the White House amid DeepSeek crisis - MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQnBUZjRTOGgtOGFmVFFuVENiZ3l5LUx3TTVlaW0zU0FpV0JTZDBEMXBZQjROeG93eFRfY29NTGdFdDEwbTRTai1pVHdHVHRDYUtHQy05dkxQZ1Bhb3BNb211Qi1xMXlGSVBlUXBJSHRjem9oODd6MzJ4aGg1RkV3OXVkWGo5Z3NqQnBEX1JFYTIwbFRzQkoxX1dHMWVQaklyaEpHeHk2eGZtbUlUdXFNUjVmUjJ2dzlo?oc=5"" target=""_blank"">Trump and Nvidia CEO meet at the White House amid DeepSeek crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQnBUZjRTOGgtOGFmVFFuVENiZ3l5LUx3TTVlaW0zU0FpV0JTZDBEMXBZQjROeG93eFRfY29NTGdFdDEwbTRTai1pVHdHVHRDYUtHQy05dkxQZ1Bhb3BNb211Qi1xMXlGSVBlUXBJSHRjem9oODd6MzJ4aGg1RkV3OXVkWGo5Z3NqQnBEX1JFYTIwbFRzQkoxX1dHMWVQaklyaEpHeHk2eGZtbUlUdXFNUjVmUjJ2dzlo?oc=5
2025-02-02 08:00:00,The Nvidia quandary and tariffs make for a confusing market. Here's my advice to navigate the moment - CNBC,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPOWNQdTJhanlUNEw5UGxNWjJNQWtZZ1NFdUJaV3lKXzh6YTU1bUZGNlI1WjdoT3JLaU5lLWZSUzZoVUpDUXBGYlVRSk00Q0tvRG9wSXRmRE9TWHNuRmJpeUNKalhJeDJBV0R3QjBHOWZtNXE2akNuaDMyRHBQNG9zaTlLa3lsRHpGZ2pFZkdmM1IxUXFNbUhvb3pUSHJjOWFTQlJXcHpraDNzSXJRakxYRFgzNlZfdDFXZGZlRQ?oc=5"" target=""_blank"">The Nvidia quandary and tariffs make for a confusing market. Here's my advice to navigate the moment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMivAFBVV95cUxPOWNQdTJhanlUNEw5UGxNWjJNQWtZZ1NFdUJaV3lKXzh6YTU1bUZGNlI1WjdoT3JLaU5lLWZSUzZoVUpDUXBGYlVRSk00Q0tvRG9wSXRmRE9TWHNuRmJpeUNKalhJeDJBV0R3QjBHOWZtNXE2akNuaDMyRHBQNG9zaTlLa3lsRHpGZ2pFZkdmM1IxUXFNbUhvb3pUSHJjOWFTQlJXcHpraDNzSXJRakxYRFgzNlZfdDFXZGZlRQ?oc=5
2025-02-01 08:00:00,Nvidia GeForce RTX 5080 vs 4090: The old flagship still rules (but you can't get it any more) - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE02dVI2MzdjZWFXRXBYU1VZX1ZRd3pNdlllVEFSSGFMcEpxVThzaUV4VHVYajdkaFktdGkwWlRwZ0k0V2xXaDRlZXk1VXJQV2hKVjdIYVY0M21sZlI3WDNMNkRHdGk0dw?oc=5"" target=""_blank"">Nvidia GeForce RTX 5080 vs 4090: The old flagship still rules (but you can't get it any more)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiZkFVX3lxTE02dVI2MzdjZWFXRXBYU1VZX1ZRd3pNdlllVEFSSGFMcEpxVThzaUV4VHVYajdkaFktdGkwWlRwZ0k0V2xXaDRlZXk1VXJQV2hKVjdIYVY0M21sZlI3WDNMNkRHdGk0dw?oc=5
2025-02-01 08:00:00,NVIDIA Streamline SDK now supports Multi Frame Generation and Ray Reconstruction - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUWtsaUdhY29VUlF3MzY4ZndYaGt0U1RQWWFoem55M29MQlAxZU1aMFY0WWZDZU8zR1lPTG1EVjJ5YnUyUkJpRGdGQmRaZE5yeS16NkFRMXR3STdCRW1DYkFIeG5ZX3JOaFVibEFZbWYtT0VEN2RBSlR3bHdlRnVIVlNmQ0NrYWNLWFdlc19VY2U5cHlHd0YwTS0wTmprLW5oN3ltR1R5MlpzRENxZVE?oc=5"" target=""_blank"">NVIDIA Streamline SDK now supports Multi Frame Generation and Ray Reconstruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUWtsaUdhY29VUlF3MzY4ZndYaGt0U1RQWWFoem55M29MQlAxZU1aMFY0WWZDZU8zR1lPTG1EVjJ5YnUyUkJpRGdGQmRaZE5yeS16NkFRMXR3STdCRW1DYkFIeG5ZX3JOaFVibEFZbWYtT0VEN2RBSlR3bHdlRnVIVlNmQ0NrYWNLWFdlc19VY2U5cHlHd0YwTS0wTmprLW5oN3ltR1R5MlpzRENxZVE?oc=5
2025-02-01 08:00:00,"Benzinga Bulls And Bears: Nvidia, Palantir, Rigetti Computing And Shiba Inu Hints At Major Partnership - Benzinga India","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV3FfV2l1cTdLc3BNN1phQWVtazRsZkxkOC1HS0JRczNmd24tZXZHblpSZTl4b3BnTnloSExCSFdYeDU5Z1lqNDBoaDVVYnk5VHRzTUFkMERBTDNyaHVkeC04XzZoUnl2UmltQm55T1huOXZkNWNqZ3NlSVVGWTEwazFnLVpGMFpSWVNJd1FPNnZWXzk1ZGduWXRpZzVyRVZ2OW00Y0thc1h4aDYyRXY3enN0dXQzUmhUZERGbl92QWhoQVVuRWF5c19kUGJTejZfSUZrQWFNUVBjb1Q0REhId1phRGI2S0pTRWtfdm9UV3BRck9EUWc?oc=5"" target=""_blank"">Benzinga Bulls And Bears: Nvidia, Palantir, Rigetti Computing And Shiba Inu Hints At Major Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga India</font>",Benzinga India,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV3FfV2l1cTdLc3BNN1phQWVtazRsZkxkOC1HS0JRczNmd24tZXZHblpSZTl4b3BnTnloSExCSFdYeDU5Z1lqNDBoaDVVYnk5VHRzTUFkMERBTDNyaHVkeC04XzZoUnl2UmltQm55T1huOXZkNWNqZ3NlSVVGWTEwazFnLVpGMFpSWVNJd1FPNnZWXzk1ZGduWXRpZzVyRVZ2OW00Y0thc1h4aDYyRXY3enN0dXQzUmhUZERGbl92QWhoQVVuRWF5c19kUGJTejZfSUZrQWFNUVBjb1Q0REhId1phRGI2S0pTRWtfdm9UV3BRck9EUWc?oc=5
2025-02-02 08:00:00,"DeepSeek damage: On Jan 27, Nvidia lost combined networth of Starbucks, PepsiCo, McDonald's and Target - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdldHSGJVQ01TdlBSVDBVVmxFNVJNeFh6QnRMdVFCazdIanpDdENRdVp4em1waW55V2g5XzRVMzhpbEFvRENreWhnc2tEVTJ6eVpwckE0ejdfY1hVZDFyWjdWWUo1VFNUWGlqWk5mSzVILXJwdlJTaTRZdk1CRk5NanlMa1FlQ2dzazlXajhJbnE5WlBIaXlYODNPWE1SMXJ2YlNyYmFCT2ltRU1NcURFRWljZlZRdDRIUDVXWk11RHJ2SmRhM0RHWUtjaFdMc3RYaVdJaUZ3a3RKQ1XSAeABQVVfeXFMUDNHeUJvUV9EMFVSOTdfVWxZUGhsUENmNFRjMEJUQ2JuRFlEblJBS01EMmJmQmNvMUtPLV9FX0o5Ulp4a19xcnN1WWNRYnJPOGY5bjhaTE9tZEFTelBKUUY5dDNOaExvMGI5elc2TDlJWHVRNW5vNG1SNVA3SmNXQ1kybVplRWZKZTZoYXpYMkVrczlQaWdKa1FaaENVWWd6ZnhYbF96bFB6aTRJVkwzQ19xRUlhaGQxWFllZnVENElOaWh3VXhENVFwMmZLTVo3S0RiOGFsSDdubEp1WXZsdUs?oc=5"" target=""_blank"">DeepSeek damage: On Jan 27, Nvidia lost combined networth of Starbucks, PepsiCo, McDonald's and Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdldHSGJVQ01TdlBSVDBVVmxFNVJNeFh6QnRMdVFCazdIanpDdENRdVp4em1waW55V2g5XzRVMzhpbEFvRENreWhnc2tEVTJ6eVpwckE0ejdfY1hVZDFyWjdWWUo1VFNUWGlqWk5mSzVILXJwdlJTaTRZdk1CRk5NanlMa1FlQ2dzazlXajhJbnE5WlBIaXlYODNPWE1SMXJ2YlNyYmFCT2ltRU1NcURFRWljZlZRdDRIUDVXWk11RHJ2SmRhM0RHWUtjaFdMc3RYaVdJaUZ3a3RKQ1XSAeABQVVfeXFMUDNHeUJvUV9EMFVSOTdfVWxZUGhsUENmNFRjMEJUQ2JuRFlEblJBS01EMmJmQmNvMUtPLV9FX0o5Ulp4a19xcnN1WWNRYnJPOGY5bjhaTE9tZEFTelBKUUY5dDNOaExvMGI5elc2TDlJWHVRNW5vNG1SNVA3SmNXQ1kybVplRWZKZTZoYXpYMkVrczlQaWdKa1FaaENVWWd6ZnhYbF96bFB6aTRJVkwzQ19xRUlhaGQxWFllZnVENElOaWh3VXhENVFwMmZLTVo3S0RiOGFsSDdubEp1WXZsdUs?oc=5
2025-02-01 08:00:00,Nvidia Unveils AI Innovations At CES 2025 - Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQcm9oOHh3d1VkbVBEbGQzSU84OXRQV0JBb3FDWllXSzQyRlEwZXU3bENGNnMwR3dkSTZtd21DSEw3c0o5eExxRHZTZmhzcVEtaHRLUEUxOTVpNUt4MmV0ZTBTdHVSd2drSzJtdk1Pdmp5OWl3T2JXdUwyRkVBVXZURA?oc=5"" target=""_blank"">Nvidia Unveils AI Innovations At CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Evrim Ağacı,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcm9oOHh3d1VkbVBEbGQzSU84OXRQV0JBb3FDWllXSzQyRlEwZXU3bENGNnMwR3dkSTZtd21DSEw3c0o5eExxRHZTZmhzcVEtaHRLUEUxOTVpNUt4MmV0ZTBTdHVSd2drSzJtdk1Pdmp5OWl3T2JXdUwyRkVBVXZURA?oc=5
2025-02-02 08:00:00,6 reasons to pick Intel or AMD for your next GPU instead of Nvidia's RTX 50 series - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9pbnJZTkpfWjZiT0pSQlJGaFdnMlRBbzFJclhSSUdrZV9yN0tocWl4RC1HdFBSbjA5TUlBTDFLYWpReEVIU0N6amJPa19OTnNmOG11TThJV09NcG9DZXRHRnJxM3JiMmUzaGRWdjM1OEFoYi0zaFM3VlZ0MDN0UQ?oc=5"" target=""_blank"">6 reasons to pick Intel or AMD for your next GPU instead of Nvidia's RTX 50 series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMifkFVX3lxTE9pbnJZTkpfWjZiT0pSQlJGaFdnMlRBbzFJclhSSUdrZV9yN0tocWl4RC1HdFBSbjA5TUlBTDFLYWpReEVIU0N6amJPa19OTnNmOG11TThJV09NcG9DZXRHRnJxM3JiMmUzaGRWdjM1OEFoYi0zaFM3VlZ0MDN0UQ?oc=5
2025-02-01 08:00:00,How to Enable DLSS 4 in Microsoft Flight Simulator: A Step-by-Step Guide - MSFS Addons,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZlNsYjlVM001UW5XOUVSNmNRR2pzbGJhWDJMU0dJN1lBdUNfVjI4M2RsenNoeVVBZlY3ckd0MFE3VDhPMnVDajlSTDFCS3VCOVZWMXRVM3VBYlBYcjFGYzJ1a0pDaFhKZEVTQ1F6clR5VEhGM1ZyT05IcndweS1kUmlDQThEcTRrVDlLZ28zQzNid1gxMHIxMV9aSlBjU2J3RXc2SHVBZUZoUQ?oc=5"" target=""_blank"">How to Enable DLSS 4 in Microsoft Flight Simulator: A Step-by-Step Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSFS Addons</font>",MSFS Addons,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZlNsYjlVM001UW5XOUVSNmNRR2pzbGJhWDJMU0dJN1lBdUNfVjI4M2RsenNoeVVBZlY3ckd0MFE3VDhPMnVDajlSTDFCS3VCOVZWMXRVM3VBYlBYcjFGYzJ1a0pDaFhKZEVTQ1F6clR5VEhGM1ZyT05IcndweS1kUmlDQThEcTRrVDlLZ28zQzNid1gxMHIxMV9aSlBjU2J3RXc2SHVBZUZoUQ?oc=5
2025-02-02 08:00:00,5 of the best Nvidia GeForce RTX 5090 GPUs for gaming - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE54aFRybXUwdEE2VVZ1MXNGRDhhXzVXUHVUSWJmYUFlaDI0aFJIVlBkRUZnMXV2MG43ZmxGeGtEQ2VwOVdOOXlMdU55Q0FJejNxcXNVaU55OWZPZ3huX2tlaDFvNHAxeVlLUktTZw?oc=5"" target=""_blank"">5 of the best Nvidia GeForce RTX 5090 GPUs for gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMibEFVX3lxTE54aFRybXUwdEE2VVZ1MXNGRDhhXzVXUHVUSWJmYUFlaDI0aFJIVlBkRUZnMXV2MG43ZmxGeGtEQ2VwOVdOOXlMdU55Q0FJejNxcXNVaU55OWZPZ3huX2tlaDFvNHAxeVlLUktTZw?oc=5
2025-02-01 08:00:00,"China, Russia find where Nvidia hid the RTX 5080's performance - new algorithm brings 800-fold increase in computational power with gaming GPUs - HardForum","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNeVIxam5zazAzbzhmTl9sLWl6enZIbERxaEk3Q2x5LTVvVEhsTjZsNDNydHBqeG9CN3hQZnBrTzVBUkZyY3RPVE9UOWJUMlNJS1Q1VjhDbUVSOHpZMjNJT1NMSzZYazhkdW5iWEFCY0hUdXlPQ1Z0elBNUVFvUFNlSHQxM2ZjUnUzemplQXlGdEtfNUI5dEwyWHBWZGdvZ0Z4b3BINU5RSTg5RWVRTzRndmZEMXVyNlU5anJ3eG5YYWdFYmR6b2R3RDJrY3hOVHh4MXVRWTJhVE5GWm9TZ2N6TGdzaEg5bW9uQ29PVlBIRENZWVpZeXJOTXIxWHBwNmFUZUVRQ1BkNzZ2UQ?oc=5"" target=""_blank"">China, Russia find where Nvidia hid the RTX 5080's performance - new algorithm brings 800-fold increase in computational power with gaming GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardForum</font>",HardForum,https://news.google.com/rss/articles/CBMiigJBVV95cUxNeVIxam5zazAzbzhmTl9sLWl6enZIbERxaEk3Q2x5LTVvVEhsTjZsNDNydHBqeG9CN3hQZnBrTzVBUkZyY3RPVE9UOWJUMlNJS1Q1VjhDbUVSOHpZMjNJT1NMSzZYazhkdW5iWEFCY0hUdXlPQ1Z0elBNUVFvUFNlSHQxM2ZjUnUzemplQXlGdEtfNUI5dEwyWHBWZGdvZ0Z4b3BINU5RSTg5RWVRTzRndmZEMXVyNlU5anJ3eG5YYWdFYmR6b2R3RDJrY3hOVHh4MXVRWTJhVE5GWm9TZ2N6TGdzaEg5bW9uQ29PVlBIRENZWVpZeXJOTXIxWHBwNmFUZUVRQ1BkNzZ2UQ?oc=5
2025-02-02 08:00:00,"Four-month wait for RTX 5090: UK retailer paints sombre picture for Nvidia RTX 5090, RTX 5080 availability - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWE1RZW5VVElIVVVVaXNid190MGhQT0FaazEzcmpjb0h1dmw4NmsxRWo1VHhyLVNsYXFxMW50UVFUM1QxS3UtWENFTFhYYzB3T05TVS1zLW5SNGZrRWlDUi1YM2Mxbm1GOV9kMzZEbWtWSmhPT2Yya3VldEM3T1dLNjA4Y2tIZ0ttaWg5dElWaHh5QmN6OWxxOE9CVFNHNkFlS21UZ2ZXLVZsaW82MF9LMGdpRnR4ZnRnTFM1S2twZURfajFmTGJWNWwwcDNKUnprbW82QnpoWDRlbXYzMDlCaEpn?oc=5"" target=""_blank"">Four-month wait for RTX 5090: UK retailer paints sombre picture for Nvidia RTX 5090, RTX 5080 availability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWE1RZW5VVElIVVVVaXNid190MGhQT0FaazEzcmpjb0h1dmw4NmsxRWo1VHhyLVNsYXFxMW50UVFUM1QxS3UtWENFTFhYYzB3T05TVS1zLW5SNGZrRWlDUi1YM2Mxbm1GOV9kMzZEbWtWSmhPT2Yya3VldEM3T1dLNjA4Y2tIZ0ttaWg5dElWaHh5QmN6OWxxOE9CVFNHNkFlS21UZ2ZXLVZsaW82MF9LMGdpRnR4ZnRnTFM1S2twZURfajFmTGJWNWwwcDNKUnprbW82QnpoWDRlbXYzMDlCaEpn?oc=5
2025-02-01 08:00:00,NVIDIA GeForce RTX 50 Series Sets Record Launch Sales - Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQMi13WDA4NEs2LTJWYjA0Nnc4QXRYeTloaXdyaGY5eVpFNXcwMUNyZ1ZZTm5ya1RJVnVGOFNtYllVRTUyUVkwVWNKay1qa2FGWGF5dTVOU1A2c09qNFNLVmJhY2FQMXFiRW1GLTBHTS0yMm1LOVdPbzltYWVNb29QSmg4U1Z1TXlyNUhJcmRWQWM?oc=5"" target=""_blank"">NVIDIA GeForce RTX 50 Series Sets Record Launch Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Evrim Ağacı,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMi13WDA4NEs2LTJWYjA0Nnc4QXRYeTloaXdyaGY5eVpFNXcwMUNyZ1ZZTm5ya1RJVnVGOFNtYllVRTUyUVkwVWNKay1qa2FGWGF5dTVOU1A2c09qNFNLVmJhY2FQMXFiRW1GLTBHTS0yMm1LOVdPbzltYWVNb29QSmg4U1Z1TXlyNUhJcmRWQWM?oc=5
